"Coincidência reeleição" "LLqFIFIWeV" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:28:34.182Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "LLqFIFIWeV" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:28:34.182Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Coincidência reeleição" "LLqFIFIWeV" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:28:34.182Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "LLqFIFIWeV" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:28:34.182Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "LLqFIFIWeV" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:28:34.182Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "LLqFIFIWeV" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:28:34.182Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "LLqFIFIWeV" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:28:34.182Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Cota para mulheres legislativo" "LLqFIFIWeV" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:28:34.182Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "LLqFIFIWeV" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:28:34.182Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "LLqFIFIWeV" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:28:34.182Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "LLqFIFIWeV" "-25.4107664" "-49.1728756" "S" "2015-08-08T18:28:34.182Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
