"Coincidência reeleição" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "S" "2015-08-09T03:03:02.908Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "N" "2015-08-09T03:03:02.908Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Distritao" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "N" "2015-08-09T03:03:02.908Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 73.3333333333333
"Financiamento privado para partidos" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "S" "2015-08-09T03:03:02.908Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "N" "2015-08-09T03:03:02.908Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "N" "2015-08-09T03:03:02.908Z" "pv" "Leandre" "PR" 178832 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "N" "2015-08-09T03:03:02.908Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "N" "2015-08-09T03:03:02.908Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "N" "2015-08-09T03:03:02.908Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "N" "2015-08-09T03:03:02.908Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "N" "2015-08-09T03:03:02.908Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 66.6666666666667
"Maioridade 1" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "S" "2015-08-09T03:03:02.908Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
"Maioridade 2" "pvmJxMapgI" "-23.5465390933" "-46.8923564412" "S" "2015-08-09T03:03:02.908Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 73.3333333333333
