"Coincidência reeleição" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Cota para mulheres legislativo" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Distritao" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Distritao" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos e candidatos" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Financiamento privado para partidos e candidatos" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Maioridade 1" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Maioridade 2" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "N" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "N" 15 80
"Reeleição" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "pps" "Moses Rodrigues" "CE" 178997 "S" 15 80
"Reeleição" "XdGkfiMfkt" "-30.0465678923" "-51.1962698178" "S" "2015-08-25T21:02:00.841Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
