"Coincidência reeleição" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "LfuEL8slZl" "-26.3044084" "-48.8463832" "S" "2015-08-11T23:01:29.682Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "LfuEL8slZl" "-26.3044084" "-48.8463832" "S" "2015-08-11T23:01:29.682Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "LfuEL8slZl" "-26.3044084" "-48.8463832" "S" "2015-08-11T23:01:29.682Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "LfuEL8slZl" "-26.3044084" "-48.8463832" "S" "2015-08-11T23:01:29.682Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "LfuEL8slZl" "-26.3044084" "-48.8463832" "S" "2015-08-11T23:01:29.682Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "LfuEL8slZl" "-26.3044084" "-48.8463832" "S" "2015-08-11T23:01:29.682Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Distritao" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Distritao" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "LfuEL8slZl" "-26.3044084" "-48.8463832" "N" "2015-08-11T23:01:29.682Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
