"Coincidência reeleição" "FIemkhdGVg" "-22.9068467" "-43.1728965" "N" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FIemkhdGVg" "-22.9068467" "-43.1728965" "N" "2015-08-24T10:48:38.664Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "FIemkhdGVg" "-22.9068467" "-43.1728965" "S" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FIemkhdGVg" "-22.9068467" "-43.1728965" "N" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FIemkhdGVg" "-22.9068467" "-43.1728965" "N" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "FIemkhdGVg" "-22.9068467" "-43.1728965" "N" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "FIemkhdGVg" "-22.9068467" "-43.1728965" "S" "2015-08-24T10:48:38.664Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "FIemkhdGVg" "-22.9068467" "-43.1728965" "S" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "FIemkhdGVg" "-22.9068467" "-43.1728965" "S" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "FIemkhdGVg" "-22.9068467" "-43.1728965" "S" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "FIemkhdGVg" "-22.9068467" "-43.1728965" "N" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "FIemkhdGVg" "-22.9068467" "-43.1728965" "S" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "FIemkhdGVg" "-22.9068467" "-43.1728965" "N" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "FIemkhdGVg" "-22.9068467" "-43.1728965" "S" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "FIemkhdGVg" "-22.9068467" "-43.1728965" "S" "2015-08-24T10:48:38.664Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
