"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "psd" "José Nunes" "BA" 160619 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pv" "Leandre" "PR" 178832 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "dem" "Misael Varella" "MG" 178895 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 53.3333333333333
"Coincidência reeleição" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 53.3333333333333
"Cota para mulheres legislativo" "ufSeif4K7r" "-22.9238958" "-43.3919524" "N" "2015-08-12T00:06:40.667Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 60
"Distritao" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
"Financiamento privado para partidos" "ufSeif4K7r" "-22.9238958" "-43.3919524" "N" "2015-08-12T00:06:40.667Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos" "ufSeif4K7r" "-22.9238958" "-43.3919524" "N" "2015-08-12T00:06:40.667Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Financiamento privado para partidos e candidatos" "ufSeif4K7r" "-22.9238958" "-43.3919524" "N" "2015-08-12T00:06:40.667Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 60
"Financiamento privado para partidos e candidatos" "ufSeif4K7r" "-22.9238958" "-43.3919524" "N" "2015-08-12T00:06:40.667Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Maioridade 1" "ufSeif4K7r" "-22.9238958" "-43.3919524" "S" "2015-08-12T00:06:40.667Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 60
