"Coincidência reeleição" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Distritao" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "N" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Maioridade 1" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "N" "2015-08-11T19:57:24.029Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "N" "2015-08-11T19:57:24.029Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Pensão" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Terceirização" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "N" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Terceirização" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "N" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "N" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "N" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Voto Facultativo" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto Facultativo" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "Kkui1dC3lj" "-23.5353617133" "-46.7487700808" "S" "2015-08-11T19:57:24.029Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
