"Coincidência reeleição" "VmBTKy1OSx" "-19.9166813" "-43.9344931" "S" "2015-08-15T13:44:30.347Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "VmBTKy1OSx" "-19.9166813" "-43.9344931" "S" "2015-08-15T13:44:30.347Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "VmBTKy1OSx" "-19.9166813" "-43.9344931" "S" "2015-08-15T13:44:30.347Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "VmBTKy1OSx" "-19.9166813" "-43.9344931" "S" "2015-08-15T13:44:30.347Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "VmBTKy1OSx" "-19.9166813" "-43.9344931" "S" "2015-08-15T13:44:30.347Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "VmBTKy1OSx" "-19.9166813" "-43.9344931" "S" "2015-08-15T13:44:30.347Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "VmBTKy1OSx" "-19.9166813" "-43.9344931" "S" "2015-08-15T13:44:30.347Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "VmBTKy1OSx" "-19.9166813" "-43.9344931" "S" "2015-08-15T13:44:30.347Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "VmBTKy1OSx" "-19.9166813" "-43.9344931" "S" "2015-08-15T13:44:30.347Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "VmBTKy1OSx" "-19.9166813" "-43.9344931" "N" "2015-08-15T13:44:30.347Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "VmBTKy1OSx" "-19.9166813" "-43.9344931" "N" "2015-08-15T13:44:30.347Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
