"Coincidência reeleição" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Coincidência reeleição" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Coincidência reeleição" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Coincidência reeleição" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Coincidência reeleição" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Coincidência reeleição" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "N" "2015-08-08T23:57:50.035Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "N" "2015-08-08T23:57:50.035Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "N" "2015-08-08T23:57:50.035Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "N" "2015-08-08T23:57:50.035Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "N" "2015-08-08T23:57:50.035Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 86.6666666666667
"Distritao" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "N" "2015-08-08T23:57:50.035Z" "psd" "Goulart" "SP" 178980 "N" 15 86.6666666666667
"Distritao" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "N" "2015-08-08T23:57:50.035Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 86.6666666666667
"Distritao" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "N" "2015-08-08T23:57:50.035Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Distritao" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "N" "2015-08-08T23:57:50.035Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 86.6666666666667
"Distritao" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "N" "2015-08-08T23:57:50.035Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 86.6666666666667
"Distritao" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "N" "2015-08-08T23:57:50.035Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 86.6666666666667
"Financiamento privado para partidos" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psd" "Goulart" "SP" 178980 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kSLrYY3SCD" "-20.5124640931" "-43.7229862065" "S" "2015-08-08T23:57:50.035Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 86.6666666666667
