"Coincidência reeleição" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Pensão" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Tempo Mandato" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Tempo Mandato" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "5eciFYospe" "-16.6728228" "-49.2330687" "S" "2015-08-23T02:45:49.808Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Terceirização" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "5eciFYospe" "-16.6728228" "-49.2330687" "N" "2015-08-23T02:45:49.808Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
