"Coincidência reeleição" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "S" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "S" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "S" "2015-08-07T15:39:15.579Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "S" "2015-08-07T15:39:15.579Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "N" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "N" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "N" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "N" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "N" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "S" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "N" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "S" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "N" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "N" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "S" "2015-08-07T15:39:15.579Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "SCijWMRhlQ" "-21.7788631" "-43.3714239" "N" "2015-08-07T15:39:15.579Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
