"Coincidência reeleição" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Cota para mulheres legislativo" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "N" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Distritao" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "N" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "N" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 100
"Financiamento privado para partidos e candidatos" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 1" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Maioridade 2" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Pensão" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Reeleição" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Seguro Desemprego" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Tempo Mandato" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Terceirização" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Transgênico" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto Facultativo" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
"Voto impresso" "OyXfzf9UKR" "-24.5619036" "-54.0619045" "S" "2015-08-11T21:39:57.067Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 100
