"Coincidência reeleição" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "NPDf4fS9LG" "-12.201665" "-38.9698084" "S" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "NPDf4fS9LG" "-12.201665" "-38.9698084" "S" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "NPDf4fS9LG" "-12.201665" "-38.9698084" "S" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "NPDf4fS9LG" "-12.201665" "-38.9698084" "S" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "NPDf4fS9LG" "-12.201665" "-38.9698084" "S" "2015-08-11T13:03:57.485Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "NPDf4fS9LG" "-12.201665" "-38.9698084" "N" "2015-08-11T13:03:57.485Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
