"Coincidência reeleição" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "S" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psdb" "Alfredo Kaefer" "PR" 141454 "N" 15 80
"Cota para mulheres legislativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "pp" "Beto Rosado" "RN" 178948 "N" 15 80
"Cota para mulheres legislativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 80
"Cota para mulheres legislativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Cota para mulheres legislativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 80
"Cota para mulheres legislativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psdb" "Izalci" "DF" 4931 "N" 15 80
"Cota para mulheres legislativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 80
"Cota para mulheres legislativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 80
"Cota para mulheres legislativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Cota para mulheres legislativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 80
"Cota para mulheres legislativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 80
"Distritao" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "S" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "S" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Maioridade 1" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "S" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Maioridade 2" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Maioridade 2" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psdb" "Eduardo Barbosa" "MG" 74655 "N" 15 80
"Maioridade 2" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psb" "Maria Helena" "RR" 64960 "N" 15 80
"Pensão" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Reeleição" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "S" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Seguro Desemprego" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Tempo Mandato" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "S" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Terceirização" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Transgênico" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "S" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
"Voto Facultativo" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "N" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 86.6666666666667
"Voto impresso" "J2HgjmPaZg" "-23.497415852" "-46.5168577285" "S" "2015-08-11T22:06:55.910Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 86.6666666666667
