"Coincidência reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Financiamento privado para partidos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Financiamento privado para partidos e candidatos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Financiamento privado para partidos e candidatos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Financiamento privado para partidos e candidatos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Financiamento privado para partidos e candidatos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Financiamento privado para partidos e candidatos" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 1" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 1" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Maioridade 1" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Maioridade 1" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Maioridade 1" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 1" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Maioridade 2" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Maioridade 2" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Maioridade 2" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Maioridade 2" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Maioridade 2" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Maioridade 2" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Pensão" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Pensão" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Pensão" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Pensão" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Pensão" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Pensão" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Reeleição" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Seguro Desemprego" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Seguro Desemprego" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Seguro Desemprego" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Seguro Desemprego" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Seguro Desemprego" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Seguro Desemprego" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pv" "William Woo" "SP" 141563 "N" 15 80
"Tempo Mandato" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Tempo Mandato" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Tempo Mandato" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Terceirização" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Terceirização" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Terceirização" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Terceirização" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Terceirização" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Terceirização" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Transgênico" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "N" "2015-08-10T22:37:37.347Z" "pv" "William Woo" "SP" 141563 "N" 15 80
"Voto Facultativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto Facultativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Voto Facultativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto Facultativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Voto Facultativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Voto Facultativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Voto Facultativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Voto Facultativo" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Voto impresso" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Voto impresso" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Voto impresso" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Voto impresso" "g5MqYw03FL" "-22.932823855" "-43.2412731845" "S" "2015-08-10T22:37:37.347Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
