"Coincidência reeleição" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Coincidência reeleição" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zuVETAdHBU" "-7.1191956" "-34.8492904" "N" "2015-08-17T15:22:24.680Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Distritao" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zuVETAdHBU" "-7.1191956" "-34.8492904" "N" "2015-08-17T15:22:24.680Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zuVETAdHBU" "-7.1191956" "-34.8492904" "N" "2015-08-17T15:22:24.680Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zuVETAdHBU" "-7.1191956" "-34.8492904" "N" "2015-08-17T15:22:24.680Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zuVETAdHBU" "-7.1191956" "-34.8492904" "N" "2015-08-17T15:22:24.680Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zuVETAdHBU" "-7.1191956" "-34.8492904" "N" "2015-08-17T15:22:24.680Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zuVETAdHBU" "-7.1191956" "-34.8492904" "N" "2015-08-17T15:22:24.680Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 86.6666666666667
"Maioridade 1" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 1" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Maioridade 1" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Maioridade 2" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Maioridade 2" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Pensão" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Pensão" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 86.6666666666667
"Pensão" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 86.6666666666667
"Reeleição" "zuVETAdHBU" "-7.1191956" "-34.8492904" "S" "2015-08-17T15:22:24.680Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
