"Coincidência reeleição" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Coincidência reeleição" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Cota para mulheres legislativo" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "pv" "Penna" "SP" 80920 "N" 15 80
"Financiamento privado para partidos e candidatos" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "N" "2015-08-11T19:43:05.174Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "pv" "Penna" "SP" 80920 "S" 15 80
"Maioridade 1" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "xtdsWqkeX8" "-25.4216583" "-49.2488128" "S" "2015-08-11T19:43:05.174Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
