"Coincidência reeleição" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Cota para mulheres legislativo" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 1" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 1" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Maioridade 2" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Pensão" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Reeleição" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Seguro Desemprego" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Seguro Desemprego" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Tempo Mandato" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Tempo Mandato" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Terceirização" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "N" "2015-08-16T16:24:46.989Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto Facultativo" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "ms4NsB0pDJ" "-12.9951648" "-38.4722966" "S" "2015-08-16T16:24:46.989Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
