"Coincidência reeleição" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "N" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "S" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "S" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "S" "2015-08-07T17:25:00.313Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto impresso" "fLbD4PuhXx" "-20.4386346" "-51.3487497" "S" "2015-08-07T17:25:00.313Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
