"Coincidência reeleição" "puntINOF1q" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:02:05.387Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "puntINOF1q" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:02:05.387Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "puntINOF1q" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:02:05.387Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "puntINOF1q" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:02:05.387Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "puntINOF1q" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:02:05.387Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "puntINOF1q" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:02:05.387Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "puntINOF1q" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:02:05.387Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Distritao" "puntINOF1q" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:02:05.387Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "puntINOF1q" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:02:05.387Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "puntINOF1q" "-3.0964834" "-60.0201766" "S" "2015-08-13T00:02:05.387Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos" "puntINOF1q" "-3.0964834" "-60.0201766" "N" "2015-08-13T00:02:05.387Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
