"Coincidência reeleição" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "N" "2015-08-16T01:14:08.374Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Coincidência reeleição" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "N" "2015-08-16T01:14:08.374Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Coincidência reeleição" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "N" "2015-08-16T01:14:08.374Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "N" "2015-08-16T01:14:08.374Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "N" "2015-08-16T01:14:08.374Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "N" "2015-08-16T01:14:08.374Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Distritao" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "N" "2015-08-16T01:14:08.374Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Distritao" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "N" "2015-08-16T01:14:08.374Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "N" "2015-08-16T01:14:08.374Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Financiamento privado para partidos" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "N" "2015-08-16T01:14:08.374Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "S" "2015-08-16T01:14:08.374Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "S" "2015-08-16T01:14:08.374Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Maioridade 1" "brHLNI8FFG" "-22.9711496807" "-43.1902380122" "S" "2015-08-16T01:14:08.374Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
