"Coincidência reeleição" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:35:45.395Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:35:45.395Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:35:45.395Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:35:45.395Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:35:45.395Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:35:45.395Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:35:45.395Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:35:45.395Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:35:45.395Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:35:45.395Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:35:45.395Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:35:45.395Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "N" "2015-08-11T19:35:45.395Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:35:45.395Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "PnnkefuT4Z" "-15.7942287" "-47.8821658" "S" "2015-08-11T19:35:45.395Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
