"Coincidência reeleição" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7BPCh480zA" "-21.7840562952" "-46.572678601" "N" "2015-08-10T19:25:44.815Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7BPCh480zA" "-21.7840562952" "-46.572678601" "N" "2015-08-10T19:25:44.815Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7BPCh480zA" "-21.7840562952" "-46.572678601" "N" "2015-08-10T19:25:44.815Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7BPCh480zA" "-21.7840562952" "-46.572678601" "N" "2015-08-10T19:25:44.815Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "7BPCh480zA" "-21.7840562952" "-46.572678601" "N" "2015-08-10T19:25:44.815Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 1" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 2" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 2" "7BPCh480zA" "-21.7840562952" "-46.572678601" "S" "2015-08-10T19:25:44.815Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
