"Coincidência reeleição" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "S" "2015-08-25T22:37:25.138Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "S" "2015-08-25T22:37:25.138Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "S" "2015-08-25T22:37:25.138Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "S" "2015-08-25T22:37:25.138Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "S" "2015-08-25T22:37:25.138Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "S" "2015-08-25T22:37:25.138Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Maioridade 1" "UiS3nSgSP3" "-23.5067684" "-47.4242352" "N" "2015-08-25T22:37:25.138Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
