"Coincidência reeleição" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Coincidência reeleição" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Distritao" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Pensão" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Pensão" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Reeleição" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Seguro Desemprego" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Seguro Desemprego" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Terceirização" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Terceirização" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "ceM7lTwqns" "-8.0142644" "-34.9681979" "N" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto Facultativo" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Voto impresso" "ceM7lTwqns" "-8.0142644" "-34.9681979" "S" "2015-08-17T10:52:25.814Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
