"Coincidência reeleição" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Pensão" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Pensão" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Pensão" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Pensão" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Pensão" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Reeleição" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Reeleição" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Reeleição" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Reeleição" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Reeleição" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Reeleição" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Seguro Desemprego" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Tempo Mandato" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Tempo Mandato" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Tempo Mandato" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Tempo Mandato" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Tempo Mandato" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Terceirização" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Voto Facultativo" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "S" "2015-08-06T20:49:46.055Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "y1Pj1oyZqQ" "-15.7206326991" "-47.8774895387" "N" "2015-08-06T20:49:46.055Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
