"Coincidência reeleição" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Coincidência reeleição" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Distritao" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 1" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Maioridade 1" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Maioridade 2" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Maioridade 2" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Pensão" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Pensão" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Reeleição" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Reeleição" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Seguro Desemprego" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Seguro Desemprego" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Tempo Mandato" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Tempo Mandato" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Terceirização" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Terceirização" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Transgênico" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 93.3333333333333
"Transgênico" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "N" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 93.3333333333333
"Voto Facultativo" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto Facultativo" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
"Voto impresso" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 93.3333333333333
"Voto impresso" "Qqq4Yw3j71" "-22.9556303" "-45.4580305" "S" "2015-08-10T01:08:03.887Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 93.3333333333333
