"Coincidência reeleição" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "S" "2015-08-09T11:28:17.262Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Coincidência reeleição" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "S" "2015-08-09T11:28:17.262Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Coincidência reeleição" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "S" "2015-08-09T11:28:17.262Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "S" "2015-08-09T11:28:17.262Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "S" "2015-08-09T11:28:17.262Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "S" "2015-08-09T11:28:17.262Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "S" "2015-08-09T11:28:17.262Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Distritao" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "S" "2015-08-09T11:28:17.262Z" "pp" "Conceição Sampaio" "AM" 178848 "S" 15 93.3333333333333
"Distritao" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "S" "2015-08-09T11:28:17.262Z" "psdb" "Max Filho" "ES" 178827 "S" 15 93.3333333333333
"Financiamento privado para partidos" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "N" "2015-08-09T11:28:17.262Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "N" "2015-08-09T11:28:17.262Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 93.3333333333333
"Financiamento privado para partidos" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "N" "2015-08-09T11:28:17.262Z" "psdb" "Max Filho" "ES" 178827 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "N" "2015-08-09T11:28:17.262Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "pRRoLLsvrw" "-15.7539781657" "-47.8804010264" "N" "2015-08-09T11:28:17.262Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 93.3333333333333
