"Coincidência reeleição" "P58GJ35GZf" "-27.129809" "-51.4744456" "S" "2015-08-23T00:31:28.312Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "P58GJ35GZf" "-27.129809" "-51.4744456" "S" "2015-08-23T00:31:28.312Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "P58GJ35GZf" "-27.129809" "-51.4744456" "S" "2015-08-23T00:31:28.312Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "P58GJ35GZf" "-27.129809" "-51.4744456" "S" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "P58GJ35GZf" "-27.129809" "-51.4744456" "S" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "P58GJ35GZf" "-27.129809" "-51.4744456" "N" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "P58GJ35GZf" "-27.129809" "-51.4744456" "N" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "P58GJ35GZf" "-27.129809" "-51.4744456" "N" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "P58GJ35GZf" "-27.129809" "-51.4744456" "N" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "P58GJ35GZf" "-27.129809" "-51.4744456" "N" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Reeleição" "P58GJ35GZf" "-27.129809" "-51.4744456" "N" "2015-08-23T00:31:28.312Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "P58GJ35GZf" "-27.129809" "-51.4744456" "N" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "P58GJ35GZf" "-27.129809" "-51.4744456" "N" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Terceirização" "P58GJ35GZf" "-27.129809" "-51.4744456" "N" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "P58GJ35GZf" "-27.129809" "-51.4744456" "N" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Voto Facultativo" "P58GJ35GZf" "-27.129809" "-51.4744456" "S" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "P58GJ35GZf" "-27.129809" "-51.4744456" "S" "2015-08-23T00:31:28.312Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
