"Coincidência reeleição" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Coincidência reeleição" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Distritao" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Financiamento privado para partidos" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Maioridade 1" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 1" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Maioridade 2" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Pensão" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Reeleição" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Reeleição" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Seguro Desemprego" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Seguro Desemprego" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Tempo Mandato" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Tempo Mandato" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Terceirização" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Terceirização" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Transgênico" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto Facultativo" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 86.6666666666667
"Voto Facultativo" "w790koJZpP" "-22.8209029" "-47.2732726" "N" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Voto impresso" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 86.6666666666667
"Voto impresso" "w790koJZpP" "-22.8209029" "-47.2732726" "S" "2015-08-22T18:36:52.590Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
