"Coincidência reeleição" "1N6YL3jCSx" "-23.5054907" "-46.849253" "N" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "1N6YL3jCSx" "-23.5054907" "-46.849253" "N" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "1N6YL3jCSx" "-23.5054907" "-46.849253" "S" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Financiamento privado para partidos" "1N6YL3jCSx" "-23.5054907" "-46.849253" "N" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "1N6YL3jCSx" "-23.5054907" "-46.849253" "N" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "1N6YL3jCSx" "-23.5054907" "-46.849253" "S" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "1N6YL3jCSx" "-23.5054907" "-46.849253" "S" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "1N6YL3jCSx" "-23.5054907" "-46.849253" "N" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "1N6YL3jCSx" "-23.5054907" "-46.849253" "S" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "1N6YL3jCSx" "-23.5054907" "-46.849253" "N" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "1N6YL3jCSx" "-23.5054907" "-46.849253" "S" "2015-08-06T17:02:43.322Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Terceirização" "1N6YL3jCSx" "-23.5054907" "-46.849253" "N" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "1N6YL3jCSx" "-23.5054907" "-46.849253" "N" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "1N6YL3jCSx" "-23.5054907" "-46.849253" "S" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "1N6YL3jCSx" "-23.5054907" "-46.849253" "S" "2015-08-06T17:02:43.322Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
