"Coincidência reeleição" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Pensão" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Reeleição" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pt" "Décio Lima" "SC" 141413 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Seguro Desemprego" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Tempo Mandato" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Terceirização" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "N" "2015-08-13T13:21:23.681Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto Facultativo" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "axLMEnZZi7" "-19.4451713182" "-44.2376174402" "S" "2015-08-13T13:21:23.681Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
