"Maioridade 2" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "N" "2015-08-14T03:34:32.284Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "N" "2015-08-14T03:34:32.284Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "N" "2015-08-14T03:34:32.284Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "aN3ShAekJX" "-23.6933070902" "-46.6773388963" "S" "2015-08-14T03:34:32.284Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
