"Coincidência reeleição" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Coincidência reeleição" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Distritao" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "ptb" "Antonio Brito" "BA" 160553 "S" 15 73.3333333333333
"Financiamento privado para partidos" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "S" "2015-08-15T16:24:54.004Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "N" "2015-08-15T16:24:54.004Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "N" "2015-08-15T16:24:54.004Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "N" "2015-08-15T16:24:54.004Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qfLzgTUnZa" "-22.9168986" "-43.2171643" "N" "2015-08-15T16:24:54.004Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
