"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Coincidência reeleição" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Manoel Junior" "PB" 141490 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Marquinho Mendes" "RJ" 181315 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Osmar Serraglio" "PR" 73463 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "psd" "Rômulo Gouveia" "PB" 141536 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pp" "Simão Sessim" "RJ" 73424 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Soraya Santos" "RJ" 178946 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "psc" "Takayama" "PR" 74385 "S" 15 100
"Cota para mulheres legislativo" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Walter Alves" "RN" 178952 "S" 15 100
"Distritao" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Distritao" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Distritao" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Distritao" "ykQiDLFC4i" "-7.159894" "-34.9008739" "S" "2015-08-10T15:47:00.067Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
