"Coincidência reeleição" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Cota para mulheres legislativo" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 60
"Cota para mulheres legislativo" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Cota para mulheres legislativo" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "YFuuujPsxN" "-25.4652995" "-49.2762518" "S" "2015-08-06T21:02:44.844Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Financiamento privado para partidos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "YFuuujPsxN" "-25.4652995" "-49.2762518" "N" "2015-08-06T21:02:44.844Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
