"Coincidência reeleição" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Cota para mulheres legislativo" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "prb" "César Halum" "TO" 160576 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Distritao" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Financiamento privado para partidos" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Financiamento privado para partidos e candidatos" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "pv" "Penna" "SP" 80920 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 1" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 73.3333333333333
"Maioridade 2" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Pensão" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "N" "2015-08-07T13:33:24.496Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Reeleição" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Seguro Desemprego" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Tempo Mandato" "wWv8zuwUYU" "-15.7991183399" "-47.8638018425" "S" "2015-08-07T13:33:24.496Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
