"Coincidência reeleição" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Coincidência reeleição" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Coincidência reeleição" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Cota para mulheres legislativo" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Financiamento privado para partidos" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Financiamento privado para partidos e candidatos" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Financiamento privado para partidos e candidatos" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Maioridade 1" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Maioridade 1" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Pensão" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Pensão" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Pensão" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Reeleição" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Reeleição" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Reeleição" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Seguro Desemprego" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Seguro Desemprego" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Seguro Desemprego" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "N" 15 80
"Tempo Mandato" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Tempo Mandato" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Terceirização" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Terceirização" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Transgênico" "NvnBXt4vml" "-27.5953778" "-48.5480499" "N" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto Facultativo" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
"Voto impresso" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Voto impresso" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "NvnBXt4vml" "-27.5953778" "-48.5480499" "S" "2015-08-10T20:39:15.414Z" "psdb" "Max Filho" "ES" 178827 "S" 15 80
