"Coincidência reeleição" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "MP7rysbBK4" "-32.0707116" "-52.16273" "S" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "MP7rysbBK4" "-32.0707116" "-52.16273" "S" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "MP7rysbBK4" "-32.0707116" "-52.16273" "S" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "MP7rysbBK4" "-32.0707116" "-52.16273" "S" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "MP7rysbBK4" "-32.0707116" "-52.16273" "S" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Seguro Desemprego" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Terceirização" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "MP7rysbBK4" "-32.0707116" "-52.16273" "N" "2015-08-10T14:33:46.748Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
