"Coincidência reeleição" "nisLWvjx2K" "-27.5953778" "-48.5480499" "S" "2015-08-10T17:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "nisLWvjx2K" "-27.5953778" "-48.5480499" "S" "2015-08-10T17:52:12.173Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "nisLWvjx2K" "-27.5953778" "-48.5480499" "S" "2015-08-10T17:52:12.173Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "nisLWvjx2K" "-27.5953778" "-48.5480499" "S" "2015-08-10T17:52:12.173Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "nisLWvjx2K" "-27.5953778" "-48.5480499" "S" "2015-08-10T17:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "nisLWvjx2K" "-27.5953778" "-48.5480499" "S" "2015-08-10T17:52:12.173Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "nisLWvjx2K" "-27.5953778" "-48.5480499" "S" "2015-08-10T17:52:12.173Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "nisLWvjx2K" "-27.5953778" "-48.5480499" "S" "2015-08-10T17:52:12.173Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "nisLWvjx2K" "-27.5953778" "-48.5480499" "S" "2015-08-10T17:52:12.173Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "nisLWvjx2K" "-27.5953778" "-48.5480499" "N" "2015-08-10T17:52:12.173Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "nisLWvjx2K" "-27.5953778" "-48.5480499" "N" "2015-08-10T17:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "nisLWvjx2K" "-27.5953778" "-48.5480499" "N" "2015-08-10T17:52:12.173Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "nisLWvjx2K" "-27.5953778" "-48.5480499" "N" "2015-08-10T17:52:12.173Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "nisLWvjx2K" "-27.5953778" "-48.5480499" "N" "2015-08-10T17:52:12.173Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "nisLWvjx2K" "-27.5953778" "-48.5480499" "N" "2015-08-10T17:52:12.173Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "nisLWvjx2K" "-27.5953778" "-48.5480499" "N" "2015-08-10T17:52:12.173Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
