"Coincidência reeleição" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "S" "2015-08-08T05:24:26.770Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "CRy1CBIVqb" "-20.8229164301" "-49.51739508" "N" "2015-08-08T05:24:26.770Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
