"Coincidência reeleição" "gU3zKCZYYm" "-23.5600039498" "-46.6560038193" "N" "2015-08-22T22:55:54.657Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "gU3zKCZYYm" "-23.5600039498" "-46.6560038193" "N" "2015-08-22T22:55:54.657Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "gU3zKCZYYm" "-23.5600039498" "-46.6560038193" "S" "2015-08-22T22:55:54.657Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gU3zKCZYYm" "-23.5600039498" "-46.6560038193" "S" "2015-08-22T22:55:54.657Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gU3zKCZYYm" "-23.5600039498" "-46.6560038193" "S" "2015-08-22T22:55:54.657Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "gU3zKCZYYm" "-23.5600039498" "-46.6560038193" "N" "2015-08-22T22:55:54.657Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "gU3zKCZYYm" "-23.5600039498" "-46.6560038193" "N" "2015-08-22T22:55:54.657Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "gU3zKCZYYm" "-23.5600039498" "-46.6560038193" "N" "2015-08-22T22:55:54.657Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "gU3zKCZYYm" "-23.5600039498" "-46.6560038193" "N" "2015-08-22T22:55:54.657Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "gU3zKCZYYm" "-23.5600039498" "-46.6560038193" "N" "2015-08-22T22:55:54.657Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "gU3zKCZYYm" "-23.5600039498" "-46.6560038193" "N" "2015-08-22T22:55:54.657Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
