"Coincidência reeleição" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Coincidência reeleição" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Distritao" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 73.3333333333333
"Financiamento privado para partidos" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Maioridade 1" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 1" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Maioridade 2" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 2" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Pensão" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Pensão" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Reeleição" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Seguro Desemprego" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Seguro Desemprego" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "psb" "Átila Lira" "PI" 74459 "S" 15 66.6666666666667
"Seguro Desemprego" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Seguro Desemprego" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 66.6666666666667
"Seguro Desemprego" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Seguro Desemprego" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 66.6666666666667
"Seguro Desemprego" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pmdb" "Marinha Raupp" "RO" 74177 "S" 15 66.6666666666667
"Seguro Desemprego" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Seguro Desemprego" "B19EGgivTo" "-19.9166813" "-43.9344931" "S" "2015-08-11T03:01:05.378Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 66.6666666666667
"Tempo Mandato" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Tempo Mandato" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Terceirização" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "B19EGgivTo" "-19.9166813" "-43.9344931" "N" "2015-08-11T03:01:05.378Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
