"Coincidência reeleição" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "pmdb" "Josi Nunes" "TO" 114941 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "pmdb" "Osmar Terra" "RS" 73692 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 73.3333333333333
"Maioridade 1" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "qYteoia0Q8" "-30.0346471" "-51.2176584" "N" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto impresso" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Voto impresso" "qYteoia0Q8" "-30.0346471" "-51.2176584" "S" "2015-08-22T19:23:36.021Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
