"Coincidência reeleição" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "N" "2015-08-13T09:57:55.703Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "N" "2015-08-13T09:57:55.703Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Coincidência reeleição" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "N" "2015-08-13T09:57:55.703Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Coincidência reeleição" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "N" "2015-08-13T09:57:55.703Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Coincidência reeleição" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "N" "2015-08-13T09:57:55.703Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Cota para mulheres legislativo" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "N" "2015-08-13T09:57:55.703Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "N" "2015-08-13T09:57:55.703Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "N" "2015-08-13T09:57:55.703Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "N" "2015-08-13T09:57:55.703Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "S" "2015-08-13T09:57:55.703Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "S" "2015-08-13T09:57:55.703Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "S" "2015-08-13T09:57:55.703Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "S" "2015-08-13T09:57:55.703Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "S" "2015-08-13T09:57:55.703Z" "ptb" "Paes Landim" "PI" 74319 "S" 15 80
"Distritao" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "S" "2015-08-13T09:57:55.703Z" "dem" "Rodrigo Maia" "RJ" 74693 "S" 15 80
"Distritao" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "S" "2015-08-13T09:57:55.703Z" "pmdb" "Sergio Souza" "PR" 178933 "S" 15 80
"Financiamento privado para partidos" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "N" "2015-08-13T09:57:55.703Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "2RZiqfZBLe" "-23.6280701522" "-46.7313740854" "N" "2015-08-13T09:57:55.703Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
