"Coincidência reeleição" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "S" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "S" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "S" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "S" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "N" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "a2FzBsx4Ty" "-23.5536811" "-46.7156417" "S" "2015-08-15T14:08:53.101Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
