"Coincidência reeleição" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:20:47.996Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 60
"Cota para mulheres legislativo" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Cota para mulheres legislativo" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:20:47.996Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 66.6666666666667
"Maioridade 2" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:20:47.996Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Maioridade 2" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:20:47.996Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Maioridade 2" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:20:47.996Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Maioridade 2" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:20:47.996Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 66.6666666666667
"Maioridade 2" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:20:47.996Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 66.6666666666667
"Pensão" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Reeleição" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 60
"Reeleição" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 60
"Seguro Desemprego" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Tempo Mandato" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:20:47.996Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Terceirização" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Transgênico" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Voto Facultativo" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:20:47.996Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Voto impresso" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 40
"Voto impresso" "QDA3eQhX8r" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:20:47.996Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 40
