"Coincidência reeleição" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "S" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "S" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "S" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "S" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "S" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "S" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "S" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "VSFP9ItjAy" "-15.6004163" "-56.0853036" "N" "2015-08-08T01:51:43.155Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
