"Coincidência reeleição" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Coincidência reeleição" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "S" "2015-08-08T16:39:49.951Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "S" "2015-08-08T16:39:49.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "S" "2015-08-08T16:39:49.951Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "N" "2015-08-08T16:39:49.951Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "S" "2015-08-08T16:39:49.951Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "YXUhnZUW4K" "-22.9068467" "-43.1728965" "S" "2015-08-08T16:39:49.951Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
