"Coincidência reeleição" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Distritao" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "N" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto impresso" "b5k1I6D4Wv" "-23.583875" "-46.6486881" "S" "2015-08-10T23:09:23.955Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
