"Coincidência reeleição" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "S" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "S" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "S" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "S" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "S" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "S" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "S" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "S" "2015-08-10T13:25:20.517Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "KphBTS4Vse" "-19.9165867269" "-43.968737879" "N" "2015-08-10T13:25:20.517Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
