"Coincidência reeleição" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Coincidência reeleição" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Coincidência reeleição" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Coincidência reeleição" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Coincidência reeleição" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Coincidência reeleição" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6UB9uygYgD" "-2.5391099" "-44.2829046" "N" "2015-08-11T19:28:50.949Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6UB9uygYgD" "-2.5391099" "-44.2829046" "N" "2015-08-11T19:28:50.949Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6UB9uygYgD" "-2.5391099" "-44.2829046" "N" "2015-08-11T19:28:50.949Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6UB9uygYgD" "-2.5391099" "-44.2829046" "N" "2015-08-11T19:28:50.949Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 86.6666666666667
"Distritao" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Distritao" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 86.6666666666667
"Distritao" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 86.6666666666667
"Distritao" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 86.6666666666667
"Distritao" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Distritao" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 86.6666666666667
"Financiamento privado para partidos" "6UB9uygYgD" "-2.5391099" "-44.2829046" "S" "2015-08-11T19:28:50.949Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
