"Coincidência reeleição" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "S" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "N" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "N" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "S" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "S" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 1" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "S" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 2" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "N" "2015-08-08T18:27:25.993Z" "psb" "Maria Helena" "RR" 64960 "N" 15 73.3333333333333
"Maioridade 2" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "N" "2015-08-08T18:27:25.993Z" "pdt" "Ronaldo Lessa" "AL" 178845 "N" 15 73.3333333333333
"Pensão" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "N" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Reeleição" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "S" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Seguro Desemprego" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "N" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Tempo Mandato" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "N" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "N" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Transgênico" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "N" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto Facultativo" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "S" "2015-08-08T18:27:25.993Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 73.3333333333333
"Voto Facultativo" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "S" "2015-08-08T18:27:25.993Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Voto Facultativo" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "S" "2015-08-08T18:27:25.993Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 73.3333333333333
"Voto Facultativo" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "S" "2015-08-08T18:27:25.993Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Voto impresso" "1J4NRicIii" "-22.9670626931" "-43.4124804509" "S" "2015-08-08T18:27:25.993Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
