"Coincidência reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PavTa5ESQS" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:16:35.420Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PavTa5ESQS" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:16:35.420Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PavTa5ESQS" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:16:35.420Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PavTa5ESQS" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:16:35.420Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PavTa5ESQS" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:16:35.420Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "PavTa5ESQS" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:16:35.420Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PavTa5ESQS" "-15.7942287" "-47.8821658" "N" "2015-08-18T18:16:35.420Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 1" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 1" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 1" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 1" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 1" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 1" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Maioridade 2" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Maioridade 2" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Maioridade 2" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Maioridade 2" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Maioridade 2" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Maioridade 2" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Pensão" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Pensão" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Pensão" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Pensão" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Pensão" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Pensão" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Reeleição" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Seguro Desemprego" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Seguro Desemprego" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Seguro Desemprego" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Seguro Desemprego" "PavTa5ESQS" "-15.7942287" "-47.8821658" "S" "2015-08-18T18:16:35.420Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
