"Coincidência reeleição" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "S" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "S" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Distritao" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "S" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Financiamento privado para partidos" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "N" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "N" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 1" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "N" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Maioridade 2" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "N" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 93.3333333333333
"Pensão" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "S" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Reeleição" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "S" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Seguro Desemprego" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "S" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Tempo Mandato" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "S" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Terceirização" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "S" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Transgênico" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "N" "2015-08-11T19:51:27.477Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Transgênico" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "N" "2015-08-11T19:51:27.477Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Voto Facultativo" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "S" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
"Voto impresso" "7tyLRpjYfZ" "-21.2406625" "-47.840018" "S" "2015-08-11T19:51:27.477Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 93.3333333333333
