"Coincidência reeleição" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 66.6666666666667
"Distritao" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Financiamento privado para partidos" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Maioridade 1" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Pensão" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Pensão" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Reeleição" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Tempo Mandato" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Tempo Mandato" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Terceirização" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Terceirização" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Transgênico" "5gIKJgXcov" "-30.0318967" "-51.2331856" "N" "2015-08-13T08:51:52.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto Facultativo" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Voto impresso" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "5gIKJgXcov" "-30.0318967" "-51.2331856" "S" "2015-08-13T08:51:52.971Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
