"Coincidência reeleição" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "S" "2015-08-13T20:39:12.339Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "S" "2015-08-13T20:39:12.339Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "S" "2015-08-13T20:39:12.339Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "S" "2015-08-13T20:39:12.339Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "S" "2015-08-13T20:39:12.339Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "S" "2015-08-13T20:39:12.339Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "S" "2015-08-13T20:39:12.339Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "S" "2015-08-13T20:39:12.339Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "S" "2015-08-13T20:39:12.339Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "x6CEPmLxbO" "-22.9010504" "-43.1768856" "N" "2015-08-13T20:39:12.339Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
