"Coincidência reeleição" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Coincidência reeleição" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Coincidência reeleição" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Coincidência reeleição" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Cota para mulheres legislativo" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Cota para mulheres legislativo" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Cota para mulheres legislativo" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "2gXJWGAmfM" "-22.9068467" "-43.1728965" "S" "2015-08-14T03:29:21.038Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
