"Coincidência reeleição" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "N" "2015-08-12T14:29:03.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "N" "2015-08-12T14:29:03.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "N" "2015-08-12T14:29:03.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "N" "2015-08-12T14:29:03.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Seguro Desemprego" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Seguro Desemprego" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Seguro Desemprego" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Seguro Desemprego" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Seguro Desemprego" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Seguro Desemprego" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Tempo Mandato" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "N" "2015-08-12T14:29:03.671Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "pIbeHyd0u9" "-10.2256647" "-48.3332306" "S" "2015-08-12T14:29:03.671Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
