"Coincidência reeleição" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Maioridade 1" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Pensão" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Pensão" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Reeleição" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Reeleição" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Seguro Desemprego" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Seguro Desemprego" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Tempo Mandato" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Terceirização" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Transgênico" "KBI56DLlo2" "-25.0994246" "-50.1583223" "N" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto Facultativo" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "KBI56DLlo2" "-25.0994246" "-50.1583223" "S" "2015-08-06T16:19:05.106Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
