"Coincidência reeleição" "FLUR8ldsa3" "-19.8277815" "-43.361745" "N" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Distritao" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "FLUR8ldsa3" "-19.8277815" "-43.361745" "N" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FLUR8ldsa3" "-19.8277815" "-43.361745" "N" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "FLUR8ldsa3" "-19.8277815" "-43.361745" "N" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "FLUR8ldsa3" "-19.8277815" "-43.361745" "N" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Pensão" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Reeleição" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Seguro Desemprego" "FLUR8ldsa3" "-19.8277815" "-43.361745" "N" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Tempo Mandato" "FLUR8ldsa3" "-19.8277815" "-43.361745" "S" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Terceirização" "FLUR8ldsa3" "-19.8277815" "-43.361745" "N" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Transgênico" "FLUR8ldsa3" "-19.8277815" "-43.361745" "N" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto Facultativo" "FLUR8ldsa3" "-19.8277815" "-43.361745" "N" "2015-08-12T00:49:33.632Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Voto impresso" "FLUR8ldsa3" "-19.8277815" "-43.361745" "N" "2015-08-12T00:49:33.632Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
