"Coincidência reeleição" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "S" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Cota para mulheres legislativo" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "S" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Distritao" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "S" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Financiamento privado para partidos" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "S" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Financiamento privado para partidos e candidatos" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "S" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Maioridade 1" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "S" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Maioridade 2" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "S" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Pensão" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "N" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 100
"Reeleição" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "S" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Seguro Desemprego" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "N" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 100
"Tempo Mandato" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "S" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Terceirização" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "N" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 100
"Transgênico" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "N" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 100
"Voto Facultativo" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "S" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
"Voto impresso" "pOf9zn8S0f" "-12.9601635" "-38.4902655" "S" "2015-08-12T13:20:23.653Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 100
