"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 73.3333333333333
"Coincidência reeleição" "vJ2Lml9xUY" "-15.9122917833" "-48.0970815442" "S" "2015-08-08T11:47:05.691Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
