"Coincidência reeleição" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "S" "2015-08-07T20:26:06.205Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "S" "2015-08-07T20:26:06.205Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "S" "2015-08-07T20:26:06.205Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "S" "2015-08-07T20:26:06.205Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "S" "2015-08-07T20:26:06.205Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "S" "2015-08-07T20:26:06.205Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "S" "2015-08-07T20:26:06.205Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "S" "2015-08-07T20:26:06.205Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "S" "2015-08-07T20:26:06.205Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "N" "2015-08-07T20:26:06.205Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "N" "2015-08-07T20:26:06.205Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "N" "2015-08-07T20:26:06.205Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "N" "2015-08-07T20:26:06.205Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "lCuD55B5Mc" "-22.7537479401" "-43.4524536133" "N" "2015-08-07T20:26:06.205Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
